NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999920222198,1.00000000652435,0.999999999998101,0.999999999975514,0.999999999999693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940546188434415,0.936247673861009,NaN,NaN,1.00016438080786,0.999972140653498,1.000000178578,0.99999998979768,0.999999999967732,0.999999999999789,1.00000000000003,1.00000000000001,1,1.00000000000002,1.00000000000003,0.999999999999718,0.999999999999773,0.999999999999923,0.999999999999878,1,1.00000000000001,1,1,1,0.999999999998758,1.00000000242109,1.00000406805053,0.999448738090455,0.998754922155889,0.99737692109019,NaN
0.00271064964919121,0.00608493684272127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00001084329317,1.00000223176839,1.00000019149726,1.00000000878866,1.00000000207943,1.00000001317072,NaN,1,1,1,1,1,1,1,1,1,1,0.999999999884996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999998899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000920147754,0.999975260750141,0.999999647483529,1.00000000018688,1.00000000002921,0.999999999999985,0.999999999999843,1.00000000000005,1.00000000000004,0.99999999999991,0.999999999999971,0.99999999999998,1.00000000000004,1.00000000000033,0.999999999999962,0.999999999999917,0.999999999999967,0.999999999999998,1,1.00000000000003,0.999999999983831,1.00000001580511,1.00000892973892,0.992909700627045,0.993269065146625,0.995878791546406,0.996987242682734,NaN
0.0224876978295748,0.336158164748576,0.490683392264851,0.00124191171041121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999877188950091,1.00006623156128,0.999998387105728,0.999962553659588,0.99966595179889,0.998387005250123,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000001579986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999995647846944,0.9999991435419,1.00000000149663,1.00000000000717,0.999999999998879,1.00000000000003,0.9999999999999,0.999999999999905,1.00000000000025,1.00000000000029,1.00000000000015,0.999999999998867,1.00000000000121,0.999999999999903,1.00000000000042,1.0000000000003,1.00000000000023,1.0000000000009,1.00000000000074,1.00000000000837,0.999999996139021,0.999967871265432,0.991786311867228,NaN,NaN,0.783568902996767,0.592291966400515,NaN
0.674114950563479,0.756678059596106,0.83213607752751,0.879579441546217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983866155694437,0.99042669822171,0.993727940102016,0.997738047446832,0.996715750039611,0.980908212275917,0.975328273475218,0.917737264746004,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999898,0.999999999853261,0.999999894778349,0.999998725975248,0.996706478007034,0.999999999999906,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999991887421423,0.999995845017671,1.0000000355358,1.00000000115929,0.999999999995456,0.999999999994708,0.999999999996961,0.999999999999899,1.00000000000005,0.999999999999996,1.00000000000084,0.999999999998047,1.00000000000064,1.00000000000232,1.0000000000016,1.00000000000235,0.999999999998548,1.00000000000116,1.00000000003994,0.999999999991223,0.99999999972012,0.999998887724796,0.999999053292442,0.99988208382603,0.982716154685263,0.958310250566542,0.849482031343855,0.85449016097886,NaN,0.51975468657743
0.843336300806413,0.840021859000077,0.869530899870027,0.86049024734966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.968396249067019,1.00376449040999,0.976053149598525,0.970595179745936,0.931966367381999,0.891075371176359,0.854210626584162,0.792950206195158,NaN,NaN,NaN,1.00000000000007,1,1,1,1,1,1,1,1,1,1,0.999999999999965,1.00000000002119,0.999999894097994,0.999962867666852,0.999572314575639,0.973342299616997,0.912980793114031,0.860695875642224,0.852782037804153,NaN,NaN,NaN,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999978081377704,0.999990570270841,0.999999983269916,0.999999999753565,0.999999999933352,0.999999999945324,0.999999999985797,0.999999999996618,0.999999999999417,1.00000000000014,1.00000000000069,1.00000000000031,0.999999999999435,0.999999999976753,0.999999999977622,1.00000000002777,1.00000000012566,0.999999999976566,0.999999999938859,1.0000000000145,0.999999999515899,0.999999844933949,1.00005385648719,0.998134947252108,0.993185059589664,0.969590386928059,0.926688577669323,0.881246238020257,NaN,NaN,0.864098432165572
0.687893285907032,0.705949670457936,0.715969174587307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.192834626262069,0.18763056532962,0.429428098777773,0.587136575675507,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999999513,0.999999999999934,0.999999999999932,0.999999999999946,0.999999999999998,0.999999999999998,0.999999999999998,0.999999999999994,0.999999999999296,1.00000000034095,0.999999979598093,0.999993205263932,0.99965937489671,0.994820951110011,0.947817204266741,0.914601249274964,0.887446974597103,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000003,0.999999999999999,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998867416820262,0.999921602175402,0.999982103158176,0.99999986750053,1.00000000126095,0.999999999993889,0.999999999867403,0.999999999854283,0.999999999921651,0.999999999950726,0.999999999869241,0.999999999728118,0.999999999990886,0.999999999934894,1.00000000000872,1.00000000000315,1.00000000003366,1.00000000053615,1.00000000230289,1.00000000165215,0.999999999490585,0.999999997733136,1.0000000716251,0.999996432139504,1.000012360109,0.996289949625484,0.947282378501618,0.920324843547695,0.924079396156331,0.903839388666054,0.884399757091127,0.758260744128309
0.996035815855417,0.997505961119087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000001633,1.00000000001306,1.00000000005185,1.00000000150022,0.999999848102697,0.999994847164061,0.999617794140885,0.99795895010726,0.986068369981966,0.954703704483166,0.931979253239793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996996317267422,0.999758423259319,0.999976761654454,0.999999498420639,0.999999843353126,1.00000001244766,1.00000001070165,0.999999957814317,NaN,NaN,NaN,0.999999993211923,1.00000000119089,1.0000000003749,0.999999999911662,0.999999999917886,0.99999999953374,0.999999976425953,0.999999794000258,0.999999670738043,0.999999677723359,0.999999192174669,0.999995087489839,0.999994358513631,0.999834123633471,1.00121801476929,0.97654731597433,0.941884890096301,0.952720500431874,0.962879373602958,0.969282130012179,0.985547967148477
0.999905697911196,1.00000098263536,0.999897801904089,0.99990362120552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996112607588213,0.998167641904957,0.998298393876586,0.99539351936314,0.98724590864604,0.969563804188491,0.91619943815338,0.816028676432007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.973339414096833,0.987253090487184,0.993723490229031,0.996906672025638,0.998784018151351,0.998743944255147,0.59186797846121,NaN,NaN,NaN,NaN,0.999999835919572,1.00000009007698,1.00000003520401,1.00000000200047,0.999999996393687,0.999999989184334,1.00000000644198,0.99999988726741,0.999913239947893,0.999810891644079,1.00003501547463,1.00008372314411,1.00048271543672,1.00148091480799,0.994298670571475,0.981733008109235,0.974543108802739,0.977386737969483,0.987400220236633,0.992969126211371,0.99832714963923
0.999755781302085,0.999751552658053,1.00000744700706,0.999969702587058,0.999721466020573,0.999568765041006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.997672414246522,0.997672403590952,NaN,NaN,0.898969646865445,0.808056551697457,0.647379501454432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951809884148312,0.955107627448261,0.945668148523732,0.961409436731116,0.966599825801873,0.967882494295156,NaN,NaN,NaN,NaN,NaN,NaN,0.999994603158467,0.999996302811954,0.999997658465078,1.00000990595509,1.0000127222738,0.999975775678652,1.00017136262297,1.01342094511322,1.02845042878976,0.999043530342894,NaN,NaN,NaN,1.00786489034995,0.993081827772033,0.992734526486888,0.998506061072848,0.999612177742764,0.99938908767051,0.999654480686658
0.999934946899845,0.999873406586731,0.999880663766508,0.999907044940131,0.999949314985461,0.999907884224588,0.999689809130615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.943352383456688,0.983588903530936,0.930534436313194,0.806592980646361,0.73214981074027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952389974351658,0.967409012869875,0.963596981843632,0.96184281147975,0.949850278807445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0007482254233,1.00281615604514,1.0076548350432,1.01072496208627,1.01222563528341,1.01130802328135,1.00812600319657,1.00412149608339,1.0002665920289,0.998681485342529,0.99795501150921,0.998898244878952,0.999030550859278,0.9998388908699,0.999934887413533,0.99992026633342,0.999936968228994
0.999963822982047,0.999968907355115,0.999982598606338,0.999988075022476,0.999996300476318,0.999997637031441,0.999997265710832,0.999994198530176,0.993710397013464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218453876442088,0.818787070687014,0.878480720877114,0.892249624253948,0.829463028265059,0.643004073991065,0.59652801133297,NaN,NaN,NaN,NaN,0.761116930756195,0.759426002162576,NaN,NaN,0.000429636755186924,0.000408101573145969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01303036295178,0.993730913726851,0.996588809751245,1.00030961914239,1.00061375184539,0.999674432060368,0.999692699318305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.859997990281,0.842912761045519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.988956379612122,0.996597282319838,0.996718859057958,0.996670800215018,0.990562157431911,0.983390139123589,0.977963039756104,0.984606602438636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.007055888613,1.00153357651278,1.0004559911598,0.999678214148394,0.999401602812305,0.999824008001363,0.999865652366023,0.999831707788652,0.999849750119247,0.999892096879172,0.999946480232478,0.999966735409046
0.999984226433413,0.999981618301246,0.999978302990885,0.999983977552276,0.999995023384941,0.999996980157499,0.999996479838246,1.00004013356489,1.00022661255273,0.997399583593236,0.977446205166594,0.94917728810553,0.930233779730986,0.862057948373527,0.839051061776368,0.799640859848363,0.786520494315472,0.852144569736906,0.923179781398844,0.897208987733625,0.93087982347827,0.91659034290016,0.914164951005235,0.826347497188196,0.833621439452755,0.594519444658949,NaN,NaN,0.926601763274685,0.915511905295835,0.881036790559188,0.848827105651563,0.581335821890044,0.000407798773483514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.887432684824994,0.887629314502908,0.890527546002229,0.894046359629361,0.901837217367883,0.953425836529848,0.947051474685295,0.944244753503042,0.970717695709315,0.967439521242421,0.990863496590822,0.991257162421945,0.991816402086909,0.218553919659943,NaN,0.998982980589575,0.999045959109883,0.999873749843211,0.999865194909511,1.00001786986251,0.999999678356529,0.999999495806318,0.999999379173897,0.999999495275835,0.999999977661986,0.999999998564118,0.99999999998809,0.99999999999586,0.999999999998679,1.00000000000016,1.00000000000019,1.00000000000021,1.00000000000023,1.00000000000024,0.999999999999219,1.00000000000048,0.99999999997264,1.00000000148078,1.00000000152618,0.999999973826987,0.999999432299115,0.99999894253054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.994988910510031,0.994635664185423,0.745906561295275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999695225844998,1.00000169964912,0.999983304374804,0.999968734516055,0.999582335813218,0.998889705705038,0.99875611914385,0.997598936383841,0.995933565083435,0.99686000358526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999707810231499,0.999626145871057,0.99971108809361,0.999725808416472,0.99985017086804,0.999919519153571,0.999916792679594,0.999944866151912,0.999959858895791,0.999962475532831,0.999990128010962
0.999996422441666,0.999996868423707,0.999989576051359,0.999993714890259,0.999997707485495,0.999986550895508,0.999972966629608,0.999991858750939,0.999909273882908,0.995892392843763,0.989568275584343,0.980054095798774,0.963667706917071,0.917313082634346,0.923036476409121,0.891959855726137,0.910669468625722,0.913067683904885,0.94950801173289,0.962744519989284,0.997200014755815,1.00283844505912,1.00522061470932,1.00573497531734,1.00357044673686,1.00261451519749,1.00218985824067,NaN,0.888511686170354,0.86545791321427,0.776971454844384,0.682366026851059,0.6223877618799,0.620903661325168,0.643219443044328,NaN,0.707328551618431,0.733753926196638,0.751699868584906,0.737097038849128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000001721222,1.00000001232661,1.00000001019117,NaN,NaN,1.00079243520584,1.0010290812433,1.00128282895522,0.998205037728177,0.998723712082155,NaN,NaN,NaN,NaN,NaN,NaN,0.983235873579641,0.978844255273654,0.974991885338215,0.982961860502661,0.980489503876392,0.977518081244245,0.990660621724931,0.989738505797103,0.995206552853741,0.995142955992977,0.998419456252687,0.999813677343626,0.999807215007128,0.999935899544687,0.99999455564019,0.999994327187043,0.999999947099146,0.999999925416438,0.999999850551499,0.999999843834649,0.999999729074841,0.999999820196514,0.999999878045197,0.999999969627467,0.999999999981344,0.999999999989652,0.99999999999842,1.00000000000024,1.0000000000008,1.00000000000077,1.00000000000096,1.00000000000093,1.0000000000009,1.00000000000087,1.00000000000086,1.00000000000066,1.00000000000068,1.00000000000088,1.00000000000047,0.99999999999562,0.999999999784191,1.00000000020455,1.00000000018495,NaN,NaN,NaN,NaN,NaN,0.000109635820325193,0.000112562052663301,NaN,NaN,NaN,0.99973231338288,0.999730001168129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998915113319152,0.998705644785396,0.999795423639018,0.999979497483651,0.99994533867218,0.99992503733662,0.999618053391545,0.999222852914954,0.999374784148716,0.999519207406144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999677739058114,0.999738453354193,0.999829248556849,0.999873143188176,0.99995348216119,0.999983491743215,0.999986341530759,0.999979210011271,0.999982163777901,0.999986037129647,0.99999547801423
0.999990805329535,0.999994047157153,0.999995138234809,0.999995853416207,0.999997520178131,0.999994943901693,0.99997889013437,1.00000575863138,1.00080619419292,1.00103583112003,0.990368076223053,0.965093601784053,0.928060499262725,0.949051924547395,0.955537861604632,0.897622989863689,0.888382287981843,0.924812174416471,0.938167347237684,0.981594365706508,0.997454099870964,1.00173018961096,1.00117519857255,1.00113402530125,1.00121760496152,1.00130181227888,1.00073208740668,1.00055735944145,NaN,NaN,NaN,0.928418006463736,0.922413989494322,0.932511570381209,0.946904634259752,0.958013365334359,0.962051139296875,0.934147839536551,0.952313493037397,0.963278181231459,0.966709840244007,0.996694433681374,0.99481329096615,0.995000307768088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999543444983,0.99999951041614,0.999999494767495,0.999999477069403,0.999999386941395,0.999999316406199,0.999999261937877,0.999999239744495,0.999998877134252,0.999998879443647,0.999998900682165,0.999998441563521,NaN,NaN,NaN,NaN,NaN,NaN,1.00006397669625,1.00006074799763,1.00006230608316,1.00005825097553,1.000001219326,1.00000390347703,1.00000138693547,1.00000143472424,1.00000038113407,1.00000008595402,1.00000010988762,0.999999944744473,0.999999938065766,0.999999914459816,0.999999967216689,0.999999961266475,0.99999995208845,0.999999947976865,1.00000000717938,1.00000000122885,0.999999999341219,0.999999999947176,1.00000000003505,1.0000000000187,0.999999999996557,0.999999999999727,1.00000000000023,1.00000000000212,1.00000000000237,1.00000000000238,1.00000000000236,1.0000000000023,1.00000000000228,1.00000000000227,1.00000000000203,1.000000000002,1.00000000000187,1.00000000000184,1.00000000000188,1.00000000000179,0.999999999972611,0.999999999911474,0.999999999058543,0.999999997612479,0.999999900002066,NaN,NaN,NaN,0.000114059629536589,0.000117083751893565,NaN,NaN,0.822316717673718,0.999705974807083,0.999700380250706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218809400155187,0.999438403762444,0.999241977295176,0.999275998158479,0.999478927576817,0.99940413222575,0.999391618189541,0.999459880495802,0.999507456646427,0.999441554399407,0.99949270249728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999694882499645,0.999836800825361,0.999921035147843,0.999944290000156,0.999956328663044,0.999966393823906,0.999969917044989,0.999981524627197,0.99998468784742,0.999987339633259
