0.0285633414882946,0.0323269700383066,0.106227828608837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0794639135884435,0.0661940134423653,0.113224940677227,0.147237775070914,NaN,NaN,NaN,NaN,NaN,NaN,0.999999996085556,0.999999999842783,0.999999999859343,0.999999999892769,0.999999999991792,0.999999999992405,0.99999999999327,0.99999999998076,0.99999999904979,1.0000003562914,0.999978826208668,0.997587800910057,0.976901175996551,0.889324389313834,0.549980740904442,0.396896545443804,0.301962820838191,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000002381,0.999999999998875,1.00000000000009,1.00000000000011,1.00000000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951592030064187,0.987610438491744,0.99553861591727,0.999963710340431,1.00000037991642,0.999999991387891,0.999999951459678,0.999999943111553,0.999999960339142,0.999999956794317,0.999999921492881,0.999999845953487,0.999999988834806,0.999999956244936,1.00000000924375,0.999999998252534,0.999999996188302,1.00000003993331,1.00000004071067,1.00000008518695,1.00000020696997,0.999999468508019,0.999998314616799,0.999940211774672,1.00147914338278,0.99556258469755,0.741405832576712,0.667596671846086,0.569824715687592,0.372971298021793,0.279436965580804,0.0591942587259071
0.870036396847432,0.896103400775093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000003577914,1.00000003023299,1.00000011101869,1.00000028569887,0.999885666112807,0.997766997132832,0.9636703298465,0.92533931751088,0.789910049116433,0.579662725007927,0.43653063638181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.886405975662532,0.97308843838278,0.991363171463409,1.00000032981724,0.99996165505548,1.00000453826318,1.00000411364293,0.999987106453156,NaN,NaN,NaN,1.00000064113396,0.999999526467492,1.00000005345719,0.999999934450253,0.999999959448033,0.999999990777507,0.999999556873379,0.999996598854781,0.999994404373292,0.999994371784666,0.999988549037441,0.999939058150604,0.999914213638007,0.997055928944058,1.01175600189523,0.944238151262619,0.777500061748523,0.740446936550128,0.697989858251765,0.701052442533826,0.76670605149716
0.990654052992483,0.995156155199047,0.993021183847186,0.99314577226365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.875344334741929,0.925169954669732,0.9276664838515,0.872664998435008,0.770950030599086,0.608471266782157,0.3534314515942,0.206688989431417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.548704737479333,0.66952637010317,0.722790135988759,0.782137131841717,0.864320477758593,0.862295828279072,0.0242401091625846,NaN,NaN,NaN,NaN,0.999911985087289,1.00002942321175,1.00001038636544,1.00000257039308,1.00000149247771,1.00000065818576,1.00000241535581,1.00000039112016,0.999795516718085,0.999606346209718,0.999765751550354,0.999822159857972,1.00122952869984,1.0054970822118,0.994404197541937,0.960006891786823,0.927026487473527,0.883199397448139,0.894003347667878,0.919104358380997,0.967078012500271
0.989682557932256,0.989641579659992,0.997530344580003,0.996467655135792,0.989253351713686,0.984880907425474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.898117180372427,0.899673760190781,NaN,NaN,0.519764858795447,0.35191259411099,0.150524153354135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.462839515209841,0.473001152662056,0.440795059344512,0.464574186082427,0.468101439511078,0.466918055234436,NaN,NaN,NaN,NaN,NaN,NaN,0.999430468499919,0.999505039533063,0.999564649023045,1.00003125790917,1.00010840945663,0.999851765155766,1.00073458707694,1.00894410080565,1.00496111127016,0.935290301486829,NaN,NaN,NaN,0.96785238609059,0.955205198101107,0.950281227519679,0.973816210328436,0.986300979796399,0.983730738818282,0.987991852289474
0.995474421753019,0.992903991800016,0.993245685704503,0.994185882818717,0.996012482337166,0.994707086154496,0.988488636246846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.798738356537864,0.779823172692522,0.550819164369544,0.276910791108507,0.0790414152205009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.681820769800325,0.531929007606779,0.499559137200238,0.483295088029096,0.45048365109878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998423179509666,0.999750341765299,1.00311668839265,1.00201811072807,1.00038618118429,0.995416851508871,0.987707001907581,0.975675568075097,0.957109139507619,0.960656859910021,0.965511556151272,0.97484465921136,0.977191716275318,0.992170741486859,0.995360870514597,0.994890369963203,0.995526229735712
0.997134589935741,0.997473016397824,0.998244952988197,0.998644647018592,0.999323597021611,0.999405910712381,0.998957613907009,0.998004057251604,0.832412720595561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192481768148137,0.0340615628271765,0.0834831658749027,0.0977710128287667,0.00181668348961006,-0.0617245387011245,-0.0743823283812148,NaN,NaN,NaN,NaN,0.189729252655237,0.189061504593845,NaN,NaN,-2.1431521002313e-09,-1.06423758694518e-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.930690227644213,0.922855497465768,0.934108231959465,0.976114441122007,0.979415643883762,0.976286660790735,0.976906438154044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287356329648901,0.275289231162162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.841528606305058,0.862510292625934,0.865811010250499,0.867230566937953,0.783475283645204,0.696116366155424,0.694592903766494,0.866372937717071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.990185477282039,0.982523346026338,0.980436648188865,0.977746342482656,0.976749768173707,0.991364565073301,0.993073654102781,0.992349125503187,0.992768258861995,0.994169947589375,0.99614392626765,0.997069664165563
0.998444585187937,0.998293730890417,0.998190461069829,0.998505534230947,0.999274542218441,0.999470132192816,0.999053956733323,0.999933222746844,1.00305828369871,0.942561684433001,0.441395553121398,0.217851313397143,0.177543391531155,0.0798326727778302,0.0384042472597789,-0.0206135544516306,-0.0163211274331891,0.169880007163924,0.324168359538494,0.34278201361562,0.49345948809488,0.59708617918701,0.666484508756062,0.644047982689797,0.653823138008497,0.379260024181127,NaN,NaN,0.335160040892884,0.318009388879236,0.283412601937049,0.257221589891545,0.0658229813113341,-1.80981947206504e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350319984075294,0.351348142649019,0.356106659962475,0.362255336166117,0.373266203244755,0.515531165115302,0.49404511846215,0.4851294992114,0.612888171251402,0.595019477642236,0.797858560114379,0.799699402624039,0.804124656248842,-0.00924403873687996,NaN,0.961172142173663,0.962914158644969,0.990559926336609,0.99031538838656,1.0008176940719,0.99977899700295,0.999692849573475,0.99965198327322,0.999713479283379,0.999979704781848,0.999998057548147,0.999999977306984,0.999999981824666,0.99999998691278,0.999999993636227,0.999999993773886,0.999999994390317,0.999999995218232,0.999999995834518,0.999999993510002,0.999999992388057,0.999999959027658,1.00000075855044,0.999999423951151,0.999978560141577,0.999742792640061,0.999590479678566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.799863652350948,0.788071320046781,0.213732445993009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.972076413357698,0.996570731385819,0.994775263574298,0.993129301079159,0.963083706910849,0.922568999571066,0.931027639304607,0.928178756136771,0.904140078933531,0.948587453754558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.979851846336684,0.982147650414264,0.986553450215933,0.987760116184734,0.992127578878981,0.995155628046629,0.995071364045453,0.996138424345889,0.996927164305838,0.997223126588302,0.998789770435871
0.999382748484747,0.999416918816023,0.998877851732311,0.99917181135016,0.999507132076226,0.998259201213553,0.996224622897588,0.996705441009937,0.997673000608475,0.958838228711157,0.742640083563842,0.577823761844217,0.574043265770752,0.533939677233038,0.542642071206709,0.453313859050314,0.500999781319903,0.579113299015509,0.691097054230121,0.731503157418181,0.9489094869323,0.973092752920034,0.984624480538936,0.999277385383181,1.00054305519884,1.00141240217702,1.00165530261083,NaN,0.303471099078827,0.276003686045982,0.204703549256956,0.149832034576246,0.117040055497441,0.110043029893225,0.113389062916931,NaN,0.0575041397544089,0.0613554570250459,0.0689350394844676,0.0705390025547294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999947993639008,0.999949064254643,0.999950222523977,NaN,NaN,1.0030023557126,1.00362079715255,1.00767938865259,0.843938579033356,0.862089464434447,NaN,NaN,NaN,NaN,NaN,NaN,0.673702887805365,0.661189651320073,0.651383026385093,0.75229394041813,0.737078695973537,0.72584130538529,0.844761942826523,0.838619006665059,0.896878770216287,0.896106177266929,0.949892936538054,0.988493529603963,0.988306352203652,0.993605750156458,0.998566906738904,0.998559462698385,0.999772062242707,0.999850865527328,0.999794522907194,0.999858258925329,0.999795049793262,0.999859302757869,0.999901054980363,0.999974139868617,0.999999789366676,0.999999977575421,0.999999985707461,0.999999999273812,0.999999998579803,0.999999998503828,0.999999998275337,0.999999998305505,0.999999998348238,0.999999998391139,0.999999998418574,0.999999998574463,0.999999998440277,0.999999999451044,0.999999987796736,0.999999950370062,0.999999649483669,0.999999269512142,0.999999233324336,NaN,NaN,NaN,NaN,NaN,1.12946318964191e-11,3.08619796385301e-12,NaN,NaN,NaN,0.974650331419178,0.974709000590311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.944987324779802,0.938167538708277,0.977148806334734,0.994473790723256,0.991240913486816,0.98932195172344,0.964578572910092,0.942003695798453,0.956584944688525,0.961718042832146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.981470301336041,0.98600116345472,0.989805386505512,0.992477675493712,0.996312071022993,0.998415151557193,0.998435987247265,0.998157309580915,0.998352846029691,0.998559149234783,0.999310269969082
0.998934457352831,0.99917653865485,0.999260730892384,0.999312370784177,0.999515825237725,0.99921594922055,0.997296418988257,0.998892395141773,1.00122868258792,0.981088642516137,0.897963428499635,0.811394825661288,0.725269828928224,0.731788418190976,0.735752263551873,0.553445698148385,0.61178012775159,0.690821470179552,0.72247864412511,0.888740859406609,0.973775850081025,0.994422527271924,0.997877617940164,0.999267421618277,0.999954047184494,1.00105039494774,1.0004052101264,1.0002087130488,NaN,NaN,NaN,0.528235567906271,0.537547873609404,0.599447076526773,0.671491350436787,0.722792123195856,0.739483031123503,0.607743142958969,0.637295943200552,0.647587007510864,0.627888273607093,0.838132581686117,0.816149972996549,0.81720859153827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999838408771664,0.999855283692472,0.999852572953286,0.999849674230679,0.999819120088472,0.999808052971251,0.999799473133867,0.999795996014323,0.999709396061766,0.999707868173769,0.999711052311648,0.999647598600413,NaN,NaN,NaN,NaN,NaN,NaN,0.999908170992532,0.999905118236047,1.00037505439206,1.00068882073218,0.999831730893322,0.999863020848386,0.999878775312432,0.999873356366713,0.99991704548922,0.999929159683281,0.999927851390483,0.999922284877562,0.999919257851203,0.999915915834034,0.999969621512979,0.999966197852088,0.999960598310173,0.999958951031875,1.00000482972249,1.00000002227437,0.99999881629021,0.999999798835068,0.999999999830782,1.00000001424829,0.999999984897372,0.999999988022773,0.999999997917769,0.999999996826648,0.999999996243718,0.999999996156205,0.999999996183551,0.999999996252625,0.999999996273189,0.999999996294255,0.999999996567814,0.999999996637695,0.999999996602801,0.99999999673454,0.999999995656307,0.999999982895164,0.999999849395753,0.999999738416687,0.999998656595055,0.999996638049016,0.999950747200985,NaN,NaN,NaN,9.04335631934927e-08,2.37499925281881e-08,NaN,NaN,0.314654558479309,0.969970946054597,0.969706080359995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00572366499690413,0.970071917561458,0.950576041920885,0.954373643408337,0.962140411200742,0.959475795752527,0.95904462495657,0.961328600327731,0.962964365999091,0.960276806676953,0.96198722537026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983194034178259,0.989894474401117,0.993974412361652,0.995675390489041,0.996433657482572,0.997150291636115,0.997558755556895,0.998347320999639,0.998523756800705,0.998691115521213
0.999126962086148,0.999152595046648,0.99924403680211,0.999265803642481,0.999104440017087,0.998442380673675,0.998078770234962,0.169595627406404,NaN,0.991701397511258,0.991237252859676,0.922244258642758,0.801284790032445,0.794899371145433,0.796649110455028,0.798654174972381,0.818468861133197,0.855001718920664,0.893846258729122,0.926959381683774,0.952287460063715,0.96923111726503,0.979223037193915,0.984741762330767,0.987908370592726,0.98966420244806,0.999925066392778,0.99966355471367,0.999516296743645,0.999423306964807,0.99945500745917,0.999453629106613,0.999994391328033,1.00001546770961,0.99937151568134,0.999316626608998,0.998729171736355,0.998664010667681,0.998570508731851,0.998528697994957,0.996745226506327,0.996618879191082,0.996557274680604,0.996562039351717,0.996618342106806,0.996688052661632,0.996681170565934,0.870762317827368,NaN,NaN,NaN,NaN,NaN,0.999991242474749,0.999995609068444,0.99999462123339,0.999993558751583,0.999992728187037,1.00000549664845,1.00000338900254,1.00000147161163,0.999999961835743,0.999998640054368,0.999997661548651,0.999947127949436,0.999944222167847,0.99991695382741,0.999918776511102,0.999913673268609,0.999916234891534,0.999917761106139,0.999908956466106,0.999910224336084,0.999938238117145,0.999938504598244,0.999937525193855,0.999936075707326,0.999934772908891,0.99993422056496,0.999950702798115,0.999950450268545,0.999968602201075,0.999967009617638,0.99999724027659,0.999998928540779,0.999999997560773,1.00000001506402,0.999999575569649,0.999999884983456,0.99999996342752,0.999999951762088,0.999999995937018,0.999999990777909,0.999999995026559,0.999999991169793,0.999999985853552,0.999999990445706,0.999999986896094,0.999999999147977,0.999999994884487,0.999999994485453,0.999999993425705,0.999999992750542,0.999999991449336,0.999999991054122,0.999999990720081,0.999999990786389,0.999999990785951,0.999999990973528,0.999999991286248,0.99999999163915,0.999999990246394,0.999999990276612,0.999999988220322,0.999999983856872,0.999999983184171,0.999999949485124,0.999999818056198,0.999999387122278,0.999998984235325,NaN,NaN,0.998875266032339,0.998864618265982,0.99800351487359,0.998267565596946,0.999040971565615,0.218038301692487,0.952462747748947,0.989246694934103,0.989245285018316,0.982056717641112,0.964672047738646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000202739965393439,0.980885219687067,0.980742133499511,0.980565002183641,0.979776530110507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983074890296543,0.983625984849276,0.983589784472646,0.997286898631216,0.999116889870602,0.999093885329693,0.998746620707341,0.99879815101453,0.999031732154882
0.999386060924225,0.999395653222923,0.999201958204982,0.999202678699396,0.998958182168403,0.998948973922728,NaN,NaN,NaN,0.954129453631445,0.953746695936138,0.953635820101474,0.954916536207849,0.974338925711673,0.974473657411329,0.974426765580946,0.974451383522061,0.97458319482307,0.974798860275182,0.975074947503462,0.975385214316116,0.975673149437748,0.979255624595365,0.980072466556958,0.980749268326259,0.981231578617448,0.990168494695962,0.990768053042986,0.991291426268374,0.991706815727131,0.992039205514854,0.992345133612665,1.00001973449688,1.00005365113589,1.00004752822936,1.00002414932357,0.999990120211232,0.999958366492679,0.999930109625006,0.999907669204928,0.999885049967933,0.99986055508024,0.999830716339425,0.999797929023906,0.999745232836076,0.999724213794083,0.999517268050871,0.858747140954992,NaN,NaN,1.00000247640843,1.00000239297482,1.00000234151243,1.00000227382801,1.00000219480655,1.00000218150676,1.00000217394159,1.00000068532041,1.00000069486989,1.00000119872486,1.00000135920479,1.00000154178381,1.00000159116246,1.00000150280366,1.00000148995402,1.00000132824637,1.00000127643414,1.00000184084058,1.00000175158407,1.0000017161721,1.0000015863571,1.00000143537198,1.00000011555714,0.999999976062484,0.999999857027005,0.999999744733824,0.999999602420037,0.999999449529602,0.999999319379626,0.999999250354329,0.99999930902774,0.999999837790799,0.999999968706303,0.999999966870894,0.999999990615085,0.999999990607372,0.999999992073719,1.00000000955798,1.00000001006793,1.00000000805043,1.00000000403528,1.00000000077478,0.999999998438694,0.999999995433291,1.00000000101913,0.999999999079525,0.999999997493771,0.999999995322252,0.999999994158635,0.999999986548633,0.999999985361849,0.999999982213933,0.999999981880864,0.999999979434364,0.999999979389516,0.999999978180534,0.999999975967661,0.999999974405442,0.999999974625269,0.999999975587299,0.999999977464142,0.999999980002087,0.999999982599549,0.999999952689736,0.999999947647055,0.999999933320355,0.999999928783835,0.999999926774262,0.999999928811682,0.999999855552673,0.999999344662191,0.999997548122757,0.999985311169993,0.999984350771637,0.99998455878624,0.999977101689386,0.999910213165092,0.929854406563644,NaN,0.998206035245421,0.998204586269906,0.99820192892955,0.996123949398286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.134927766021906,0.990205825394203,0.990195068267513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.984991035109416,0.987280512507994,0.987358588508729,0.995925214595002,0.999247830453188,0.999368902145794,0.999247494402933,0.999253244923705,0.999268783457442
0.999775749814604,0.999792052769813,0.999856502128797,0.999896273860235,0.999919087600513,0.999934385284367,0.999944678262931,0.999951693401801,0.999956428851507,0.999958722406777,0.999966054790222,0.999970400429899,0.999972546940816,0.9999500589976,0.999949163170205,0.999618687937517,0.999615294175769,0.999615899105635,0.999973771264131,1.0000915557796,1.00021493576865,1.00034819772831,1.00048477100053,1.00055243600811,1.00057700797553,1.00058269392612,1.00060684240251,0.99680395753654,0.997097193150272,0.996995168019022,0.996436908539529,0.996267570868195,NaN,1.00018082013338,1.0001855155875,1.00018614848162,1.00017868793609,1.0001735177077,1.00016640349373,1.00015779688268,1.00015431998764,1.00015357258739,1.00015671054269,1.00015603252564,1.00015557026175,1.00001909581615,1.00001101943946,1.00000921813111,1.00000265753352,1.00000260798928,1.00000271687578,1.00000313552772,1.00000317447037,1.00000305342061,1.00000296789364,1.00000256873994,1.00000220385093,1.00000195580414,1.0000017450856,1.00000168014134,1.00000159659796,1.00000153265945,1.000001498315,1.00000148060581,1.00000146542767,1.00000145601199,1.00000142123267,1.00000138549337,1.000001255302,1.00000120234156,1.00000106471168,1.00000066543821,1.00000042917349,1.00000033076458,1.00000030071823,1.00000028143587,1.000000265627,1.00000024987281,1.00000022752919,1.00000020333466,1.00000018137258,1.00000015998055,1.000000139838,1.00000010851743,1.00000010844752,1.00000010581682,1.00000010229677,1.00000009789399,1.00000009244707,1.0000000854907,1.00000007685138,1.0000000661329,1.00000005169482,1.00000004674242,1.00000003922834,1.00000003028276,1.00000002416934,1.00000001766308,1.00000001015141,1.00000000207578,0.999999993918119,0.99999998551352,0.999999976538688,0.99999996263969,0.999999961872638,0.99999995573478,0.999999948616376,0.999999938682526,0.999999931411256,0.999999934091434,0.99999994007474,0.999999943601046,0.999999948297477,0.999999850202576,0.999999830266773,0.999999810794785,0.999999795883486,0.999999761175506,0.999999744826754,0.999999720275296,0.999999708300908,0.999999696904406,0.999999454015401,0.999999012165722,0.999998967986447,0.999997613105132,0.999994778010025,0.999994857157795,0.999986915547835,0.999985704943207,0.99998521858857,0.999984972366297,0.996695788288701,0.996662551596876,0.996640860940181,0.915533027276447,1.22930166046586e-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964517534332973,0.999660304926585,0.999664140262942,0.999786847519706,0.999774383229493,0.99976067242814,0.999760996025582
