NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982113751677753,0.980407822530461,1.00000000000041,0.999999999999999,0.999999999999982,0.999999999999987,0.999999999999992,0.999999999999997,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999104,0.999999999995832,NaN,NaN,NaN,0.999999999999925,0.999999999999988,0.999999999999995,1.00000000000001,1,1.00000000000762,0.999999980855851,0.99999584343045,0.998478041919585,NaN,NaN,NaN,NaN,NaN,NaN,0.999994440097884,0.999999334685867,0.999998714319216,0.999998007467084,0.999997544730218,NaN,NaN,0.999999999808209,0.999999999980313,0.999999999992385,0.999999999989932,0.999999999975683,0.999999999980012,0.999999999991595,0.999999999991185,0.99999999998925,0.999999999928208,0.999999999946519,0.999999999999024,0.999999999999805,0.999999999999982,0.999999999999993,0.999999999999989,1.00000000000001,1.00000000000003,1.00000000000004,0.999999999999649,0.99999999999969,0.999999999999769,0.999999999999838,0.99999999999998,0.99999999999999,0.999999999999992,0.999999999999996,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999989,0.999999999999981,0.99999999999993,0.999999999999998,0.999999999999998,0.999999999999994,0.999999999999992,0.99999999999999,0.999999999999993,0.999999999999996,0.999999999999997,NaN,NaN,NaN,0.999999398609417,0.999999780353783,1.00000002029889,1.00000004011225,1.00000005862681,1.00000010067568,1.00000019126148,1.00000013895719,1.00000007591042,1.00000015386599,1.00000042936602,1.00000016505175,0.999999992067348,0.999999999949056,0.99999999993924,0.999999999950267,0.99999999997475,0.999999999984757,0.999999999968713,0.999999999603207,0.99999999982869,0.999999999962575,0.999999999954032,0.999999999982454,0.99999999999816,0.999999999998618,0.99999999999925,0.999999999999903,0.999999999999923,0.999999999999954,1.00000000000026,1.0000000000072,1.0000000002051,0.999999971909574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000000002,1,0.999999999999996,0.999999999999997,0.999999999999998,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999996,0.999999999999668,0.999999999985606,NaN,NaN,NaN,0.127938063621321,1.00000000000009,1.00000000000022,1.00000000000011,1.00000000000289,0.999999999996058,0.999999972553893,0.00853016781547411,0.00769669775224779,NaN,NaN,NaN,NaN,NaN,0.965459103128999,0.999888513191091,0.9999901857851,0.999998310949262,0.999997153481219,0.999996497158836,NaN,0.999999997074034,0.99999999979537,0.99999999997545,0.999999999989169,0.999999999991699,0.999999999988571,0.999999999991948,0.999999999994757,0.999999999996981,0.999999999989426,0.999999999774526,0.999999999612192,1.00000000000859,0.999999999999896,0.999999999999663,0.999999999999915,0.999999999999935,1.00000000000002,1.00000000000001,1.0000000000002,1.00000000000006,1.00000000000005,1.00000000000002,1.00000000000001,0.999999999999994,0.999999999999957,0.999999999999968,0.999999999999999,0.999999999999991,0.999999999999996,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999991,0.999999999999983,0.999999999999982,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999997,0.999999999999997,0.999999999999999,NaN,NaN,NaN,NaN,NaN,0.999999896092581,0.999999809067535,1.00000003931784,1.00000004830046,1.00000005765036,1.00000007959922,1.00000011283673,1.00000011561696,1.00000007847047,1.00000015195107,0.999999905746207,0.999999940736875,0.999999999915071,0.99999999997632,1.00000000000113,1.00000000000972,0.999999999987481,0.99999999996366,0.999999999744068,0.999999999755039,0.999999999803544,0.999999999972226,0.999999999993575,0.999999999998392,0.999999999998795,0.999999999999153,0.99999999999955,0.99999999999985,0.999999999999881,0.999999999999799,0.999999999954915,0.999999999997651,1.0000000016822,0.999999968063272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000009,1,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999945,1.00000000000018,1.00000000059125,NaN,NaN,NaN,NaN,NaN,1.00000000000269,1.00000000000453,1.00000000006597,0.999999999784806,0.999999973779701,NaN,NaN,NaN,NaN,NaN,NaN,0.903460688630022,0.967918147942917,0.999755818485533,0.999970056147046,0.999995951704056,0.999994298841099,0.99999216147659,NaN,0.999999998571177,0.999999999840394,0.999999999987759,0.999999999993595,0.999999999995602,0.999999999994764,0.999999999994958,0.999999999996151,0.999999999997453,0.999999999997398,0.999999999694165,0.999999999340998,1.00000000000283,0.999999999997869,0.999999999994074,0.999999999999015,1,1.00000000000002,0.99999999999999,1.00000000000024,1.00000000000009,1.00000000000001,0.999999999999986,0.999999999999991,0.999999999999971,0.999999999999989,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999998,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999741197,0.999999997553539,0.999999997680366,0.999999998854383,0.999999999630677,0.682126000218213,1.00000004997903,1.00000005569304,1.00000003689049,0.999999975427996,0.999999977370841,0.99999998771772,0.99999995891399,0.99999999994156,0.999999999929098,0.999999999997067,1.00000000000196,1.00000000000124,0.999999999993288,0.999999999980458,0.999999999950687,0.999999999945975,0.999999999969625,0.999999999994203,0.999999999997021,0.999999999996974,0.999999999997126,0.999999999997992,0.999999999998487,0.999999999999226,0.999999999999543,0.999999999999672,1.00000000000167,1.00000000003671,0.999999993005678,0.999999947546183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0.999999999999995,0.99999999999998,1.00000000296396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999998999439,0.999999999286385,0.999999907194155,1.00000080568658,NaN,NaN,NaN,NaN,NaN,NaN,0.924780412531862,0.910597256915884,NaN,0.998646245652478,0.999812127825773,0.999943328669021,0.999941616008398,0.999901043294454,0.999999997367305,0.999999999955897,0.999999999999556,0.999999999997346,0.999999999998044,0.999999999997945,0.999999999997806,0.999999999998105,0.999999999998816,1.00000000001768,0.999999999753765,0.999999999541694,1.00000000001411,0.999999999997126,0.999999999999653,1,1.00000000000023,1.0000000000003,1.00000000000029,1.00000000000019,1.00000000000007,1.00000000000001,1,0.999999999999999,1,0.999999999999987,0.99999999999999,0.999999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,NaN,NaN,NaN,NaN,NaN,0.999999903464249,0.999999878822108,0.999997402709805,NaN,0.999999997857083,0.999999998961815,0.999999999667693,0.999999999965166,0.999999999797774,0.890972489547225,0.913231275753593,NaN,NaN,1.00000000382729,0.999999999983182,1.0000000000045,0.999999999970191,0.999999999986973,0.999999999997483,1.00000000000031,1.00000000000073,1.00000000000021,1.00000000000641,1.00000000001084,0.999999999998204,1.00000000002774,1.00000000000726,0.999999999991365,0.999999999995685,0.999999999990797,0.999999999993575,0.999999999995707,0.999999999996688,0.999999999997846,0.999999999998223,0.999999999998789,0.999999999999234,1.00000000000443,1.00000000068819,0.9999993870623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0.999999999999999,1.00000000000002,0.999999999977189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.658526390462208,0.99317609129748,0.995761697263673,0.998988764915587,0.999847997753722,0.999999993679779,0.999999999978111,1.00000000000167,0.999999999999326,0.99999999999913,0.999999999999054,0.999999999998692,0.999999999998997,1.00000000000231,1.00000000001938,0.999999999806396,0.999999999877898,1.00000000000483,1.00000000000026,0.999999999999871,1.00000000000012,1.00000000000035,1.00000000000031,1.00000000000005,1.00000000000004,1.00000000000003,1,1,1,1,0.999999999999999,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.99999999999991,NaN,NaN,NaN,NaN,0.999999979508858,1.00000000017035,1.00000000011068,0.999999556588507,0.999996319407508,0.999999279086798,0.999999989168378,0.999999979847148,0.999991948588773,NaN,0.697146011221221,0.999999910968565,0.999999978146732,1.00000000062426,0.99999999999462,0.99999999999403,0.999999999998295,0.999999999999476,1.00000000000018,1.00000000000025,1.00000000000022,1.00000000000028,1.00000000000049,1.00000000000211,1.00000000002266,1.00000000006636,1.00000000005646,0.999999999996472,0.999999999976598,0.999999999996442,0.999999999987405,0.999999999987411,0.999999999992404,0.999999999994277,0.999999999994617,0.999999999995782,0.999999999996567,0.999999999997541,1.00000000000537,1.00000000186356,0.999999677373549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1.00000000000014,0.99999999985645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999583083191,0.999999999507313,0.999999999998485,0.999999999997634,0.999999999997676,0.999999999997504,0.999999999996376,0.999999999995637,1.00000000000399,0.99999999936343,0.999999999801436,0.999999999999109,0.999999999999085,0.999999999999905,1.00000000000003,1,1.00000000000001,0.999999999999988,0.99999999999996,0.999999999999989,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,1.00000000005682,1.00000000007539,NaN,NaN,NaN,NaN,0.999999988768501,0.999999999985291,1.00000000041098,1.00000000024609,0.99999997826825,0.999999917256295,0.99999981528532,0.999981002525811,0.943766681033337,0.675464298999275,0.99669180307252,0.999999996334258,1.00000000013534,0.999999999995433,0.99999999999782,0.99999999999983,1.00000000000001,1.00000000000086,1.00000000000015,1.00000000000022,1.00000000000023,1.00000000000074,1.00000000000112,1.00000000000303,1.00000000003277,1.00000000005908,1.00000000014719,0.999999999960149,0.999999999697263,0.999999999888612,0.999999999972007,0.999999999975659,0.999999999988416,0.999999999990907,0.999999999989672,0.999999999992173,0.999999999992089,0.999999999993767,1.00000000000156,0.99999999958515,0.999999675236028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999348692277368,0.999986092607075,0.999999578636945,0.999999999981474,0.999999999986553,0.99999999998854,0.999999999987713,0.999999999984153,0.999999999992228,0.999999999338766,0.999999999901527,0.999999999997862,0.999999999996776,0.999999999999885,0.999999999999978,0.999999999999991,0.999999999999995,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999992,0.99999025054738,NaN,NaN,NaN,NaN,NaN,NaN,0.999737014970698,0.999999993056928,1.00000000044201,1.00000000003506,0.999999954107012,0.999999902994132,0.999999868031875,0.990242185482684,NaN,0.767011716998101,0.999999702858841,0.999999999127784,0.999999999993056,0.999999999998324,1.00000000000104,1.0000000000001,1.00000000000008,1.00000000000042,1.00000000000026,1.00000000000069,1.0000000000008,1.00000000000242,1.00000000000205,1.00000000000346,1.00000000004989,1.00000000008223,1.0000000001809,0.999999999994264,0.999999998889477,0.999999999751088,0.999999999910776,0.999999999958509,0.999999999983384,0.999999999989806,0.999999999987223,0.999999999985782,0.999999999980289,0.999999999984516,0.999999999996802,0.999999999968336,0.999999943477343,0.99999848120422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416936421803765,0.909909247544089,0.999245852382294,0.999999877241579,0.999999999788735,0.999999999979076,0.999999999988233,0.999999999986238,0.999999999902582,0.999999999932759,0.999999999998153,0.999999999999725,0.999999999999937,0.999999999999996,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.997256444765281,0.999969904583514,1.00002097087606,0.999999363576956,0.999999779570162,0.999999703555529,1.00000334373907,0.977898555536086,NaN,0.887163428032187,0.999999222304893,0.999999999413477,0.999999999981959,1.00000000000146,1.00000000000223,1.00000000000183,1.00000000000067,1.00000000000135,1.0000000000031,1.00000000000165,1.00000000000188,1.00000000000778,1.00000000000519,1.00000000000446,1.00000000003223,1.00000000015429,1.00000000013617,0.99999999976443,0.999999996039229,0.999999995999846,0.999999999240112,0.999999999939588,0.999999999927819,0.999999999930517,0.999999999961465,0.999999999978579,0.999999999955711,0.999999999968823,0.999999999988096,1.00000000001884,1.00000000374542,0.999999174541916,0.53797279829809,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.220628117373505,0.223678124960003,0.706142780387305,0.999007671194629,0.999999982502184,0.999999999945347,0.999999999963179,0.999999999943824,0.99999999989598,0.999999999972287,0.999999999999971,1,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999994,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999045516687931,0.998935431047534,0.991243071802571,NaN,-2.47753650373106e-06,0.914056183527242,0.999998347850254,0.999999999625358,1.00000000000682,1.00000000000118,1.00000000000319,1.00000000000287,1.00000000000328,1.00000000000804,1.00000000000811,1.00000000001743,1.00000000003749,1.00000000002679,1.00000000001797,1.00000000001957,1.00000000001766,1.00000000020306,0.999999999671532,0.999999996355507,0.999999986499369,0.999999984456166,0.999999996351298,0.999999999814919,0.99999999983291,0.999999999791376,0.999999999614092,0.999999999940352,0.999999999839721,0.999999999926357,0.999999999984213,0.999999999974061,1.00000000007684,1.00000001083707,0.99999946358741,0.999989075599422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999775756464059,0.99965416019666,NaN,NaN,NaN,0.995279473929009,0.99420073425418,0.972851360147321,0.953271274432993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0554439758035655,0.190180514039555,0.240958317598333,0.235232091205846,NaN,0.999999997643643,0.999999999919582,0.9999999998813,0.999999999818236,0.999999999994721,0.999999999999994,0.999999999999999,0.999999999999998,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999995,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000008,1.00000000000566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.93372193916386e-05,0.721006863506155,1.00004285299093,1.00000000010401,0.99999999996046,1.00000000000251,1.0000000000038,1.00000000000465,1.00000000000451,1.00000000003399,1.00000000001988,1.00000000002263,1.00000000004119,1.00000000005184,1.0000000000314,1.00000000003942,1.00000000005344,1.00000000016094,1.00000000102789,1.00000000141125,0.999999989411396,0.999999950688433,0.999999852290031,0.999999990415989,0.999999997339431,0.999999998219783,0.999999994710998,0.999999997145726,0.999999999408878,0.999999999818771,0.99999999992211,0.999999999890515,1.00000000001274,1.00000000043446,1.00000004838214,1.00000011124561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.847110798737296,0.921072120779224,0.999440794282075,0.999689976549673,0.999970779480923,0.999927741714251,0.999465073059176,0.997199780522368,0.986737583498548,0.98194911668159,0.972272718316721,0.968454387614449,0.942203567946058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.090674309213623,0.0445722559508095,0.105257794935176,0.245675513571527,0.250599485415453,NaN,NaN,0.999999994853401,0.999999999288398,0.999999999264005,0.99999999999862,1.00000000000001,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999994,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00014105491504,1.00000000622228,1.00000000010271,1.00000000000171,1.00000000000012,1.0000000000041,1.00000000002767,1.00000000002957,1.00000000005582,1.00000000001994,1.00000000004777,1.00000000005331,1.00000000006176,1.00000000005839,1.00000000006526,1.00000000004425,1.00000000049537,1.00000000337001,1.00000001397555,0.999999991724472,0.999999717680568,0.999999799407873,0.999999860705255,0.999999875084104,0.999999954338156,0.999999985433569,0.999999998379528,0.999999999359309,0.999999999954708,0.999999999950303,0.999999999824901,1.00000000123731,1.00000000206774,1.00000000255758,1.00000001428176,NaN,NaN,NaN,NaN
0.612526222521278,0.647118341197269,0.72175172657752,0.769624005378909,0.801257187080293,0.8091713599341,0.919191804737914,0.998123380010099,0.999746511880969,0.999879326249039,0.999944615278012,0.998909920704573,0.995426325637126,0.991586373105314,0.985106576015391,0.98358552231745,0.972874671457607,0.951951968367768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.102856779406691,0.115860567886713,0.123860338605508,NaN,NaN,0.999908838523363,0.999912116581342,NaN,NaN,NaN,0.999999999998451,0.999999999999981,0.999999999999998,0.999999999999997,0.999999999999999,1,1,0.999999999999999,0.999999999999994,0.999999999999986,0.999999999999999,0.999999999999999,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999609050399114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000079807654,1.00000000325073,1.00000000017383,1.00000000002381,1.00000000002963,1.00000000002063,1.00000000001722,1.0000000000324,1.00000000004028,1.00000000002775,1.0000000000242,1.00000000002711,1.00000000002359,0.999999999994392,1.00000000003749,1.00000000009235,1.00000000069266,1.00000000387564,1.00000003130069,1.00000032002819,1.00000344591955,1.00000161285733,0.999996712139268,0.999998336792115,0.99999992735774,0.999999993294198,0.999999999181103,0.999999999936679,0.999999999901571,0.999999999838462,0.999999999327608,0.999999999727131,1.00000000758395,1.00000000648617,0.868623468409623,0.830311142078956,0.753111000022967,0.68310670159846
